x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
61629.662551        0.00000        0.00002       94.69926        0.38792        0.36967      188.57027       -0.00000       -0.07167        0.00176        0.00000
62632.074522        0.00000        0.00001       93.34928        0.38648        0.37244      187.20821       -0.00000       -0.07024        0.00175        0.00000
63650.790813        0.00000        0.00001       91.97735        0.38502        0.37525      185.82400       -0.00000       -0.06880        0.00173        0.00000
64686.076615        0.00000        0.00001       90.58310        0.38353        0.37811      184.41727       -0.00000       -0.06733        0.00172        0.00000
65738.201434        0.00000        0.00001       89.16617        0.38201        0.38102      182.98766       -0.00000       -0.06584        0.00171        0.00000
66807.439157        0.00000        0.00001       87.74314        0.38052        0.38397      181.54787       -0.00000       -0.06434        0.00170        0.00000
67894.068127        0.00000        0.00001       86.52677        0.37954        0.38684      180.26178       -0.00000       -0.06304        0.00169        0.00000
68998.371214        0.00000        0.00001       85.29062        0.37854        0.38976      178.95478       -0.00000       -0.06173        0.00168        0.00000
70120.635890        0.00000        0.00001       84.03436        0.37753        0.39272      177.62652       -0.00000       -0.06039        0.00167        0.00000
71261.154301        0.00000        0.00001       82.75767        0.37651        0.39574      176.27666       -0.00000       -0.05903        0.00165        0.00000
72420.223346        0.00000        0.00001       81.46021        0.37547        0.39880      174.90484       -0.00000       -0.05765        0.00164        0.00000
73598.144753        0.00000        0.00001       80.14165        0.37441        0.40191      173.51071       -0.00000       -0.05625        0.00163        0.00000
74795.225156        0.00000        0.00001       79.00014        0.37383        0.40495      172.25422       -0.00000       -0.05503        0.00162        0.00000
76011.776180        0.00000        0.00001       77.86965        0.37332        0.40802      171.00118       -0.00000       -0.05382        0.00160        0.00000
77248.114514        0.00000        0.00001       76.72078        0.37280        0.41115      169.72777       -0.00000       -0.05259        0.00159        0.00000
78504.562002        0.00000        0.00001       75.55322        0.37227        0.41432      168.43364       -0.00000       -0.05134        0.00158        0.00000
79781.445721        0.00000        0.00001       74.36667        0.37173        0.41754      167.11846       -0.00000       -0.05007        0.00156        0.00000
81079.098067        0.00000        0.00001       73.16082        0.37118        0.42082      165.78190       -0.00000       -0.04878        0.00155        0.00000
82397.856845        0.00000        0.00001       72.07670        0.37102        0.42405      164.54323       -0.00000       -0.04762        0.00153        0.00000
83738.065353        0.00000        0.00001       71.04413        0.37104        0.42729      163.34297       -0.00000       -0.04652        0.00152        0.00000
85100.072471        0.00000        0.00001       69.99475        0.37106        0.43057      162.12319       -0.00000       -0.04539        0.00150        0.00000
86484.232757        0.00000        0.00001       68.92832        0.37108        0.43391      160.88357       -0.00000       -0.04425        0.00149        0.00000
87890.906534        0.00000        0.00001       67.84453        0.37110        0.43731      159.62378       -0.00000       -0.04309        0.00147        0.00000
89320.459986        0.00000        0.00001       66.74312        0.37112        0.44076      158.34351       -0.00000       -0.04191        0.00146        0.00000
90773.265252        0.00000        0.00001       65.71560        0.37143        0.44419      157.12392       -0.00000       -0.04081        0.00144        0.00000
92249.700526        0.00000        0.00001       64.77359        0.37205        0.44760      155.97524       -0.00000       -0.03981        0.00143        0.00000
93750.150151        0.00000        0.00001       63.81626        0.37269        0.45106      154.80787       -0.00000       -0.03879        0.00141        0.00000
95275.004724        0.00000        0.00001       62.84335        0.37334        0.45457      153.62152       -0.00000       -0.03775        0.00139        0.00000
96824.661193        0.00000        0.00001       61.85463        0.37399        0.45815      152.41587       -0.00000       -0.03670        0.00138        0.00000
98399.522963        0.00000        0.00001       60.84982        0.37466        0.46178      151.19062       -0.00000       -0.03563        0.00136        0.00000
